Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,70.3802508045449
1980,69.6971306609471
1981,..
1982,69.3284075922852
1983,68.4533903633446
1984,68.8909683248305
1985,68.3120339238495
1986,68.2117572827978
1987,68.3491092256234
1988,68.7205818996058
1989,69.1310376995433
1990,69.2170124078272
1991,68.4071216239517
1992,67.7452580743111
1993,66.9121199443261
1994,66.8709297040447
1995,66.9121594808268
1996,66.5946862033295
1997,66.461046544354
1998,66.5729876550697
1999,66.6697719770412
2000,66.7789619612495
2001,65.5198468915582
2002,65.8994462147409
2003,65.5424088938557
2004,65.2593049327262
2005,65.504088286092
2006,65.7974435053147
2007,65.9912200153981
2008,65.6245219117634
2009,63.2078166647007
2010,62.7450429420898
2011,62.7351516652005
2012,62.6166286080123
2013,62.6247474646797
2014,62.6700933137296
2015,63.1128281750713
2016,63.4231764555966
2017,63.7985311998953
2018,64.2595891491147
2019,64.3696463256753
2020,62.2625923261022
2021,62.8974395727502
2022,64.2373167311377
2023,64.3755360725652
2024,64.1600540341993
2025,..
