Year,Value
1960,4.9292409610197
1961,5.35609995757513
1962,5.89830838321445
1963,6.4750984349126
1964,6.89964505396342
1965,6.98919208591992
1966,6.90163417592724
1967,6.8129131125067
1968,6.72834998407623
1969,6.64774049947928
1970,6.60400077298033
1971,6.59296114196914
1972,6.58708687488644
1973,6.54654826391507
1974,6.46153898714101
1975,6.32579627826697
1976,6.14775821579659
1977,5.99411448560076
1978,5.91354183246166
1979,5.88347248646243
1980,5.79598842120573
1981,5.63265221881911
1982,5.46840849142045
1983,5.36943823411507
1984,5.35118417316414
1985,5.43813880839442
1986,5.73026905286611
1987,6.12581607741373
1988,6.42541141625525
1989,6.62139045293562
1990,6.77637865054122
1991,6.83244369808525
1992,6.81143855068788
1993,6.81209658035701
1994,6.8460871375589
1995,6.92245325797083
1996,7.02102811389175
1997,7.11512520752629
1998,7.20342968504237
1999,7.3031456574002
2000,7.37653097204946
2001,7.42971625882485
2002,7.48014310754967
2003,7.51989931900874
2004,7.54913516805367
2005,7.54961737766392
2006,7.50003690414772
2007,7.40290053689879
2008,7.27310697811649
2009,7.1164398070094
2010,6.98479319701469
2011,6.90423277564561
2012,6.84893323882867
2013,6.77826332403435
2014,6.6700639445466
2015,6.52990238700423
2016,6.38626483807447
2017,6.28501565045169
2018,6.24547870085985
2019,6.25930527373359
2020,6.33162690359648
2021,6.41279589178425
2022,6.45327437429415
2023,6.46390086157003
2024,6.44376619768822
2025,..
