Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.89872980117798
1977,5.49477005004883
1978,6.23507022857666
1979,9.37273025512695
1980,..
1981,16.0536308288574
1982,..
1983,..
1984,..
1985,21.88623046875
1986,24.51535987854
1987,22.6692504882812
1988,28.5929393768311
1989,25.3397197723389
1990,21.3299102783203
1991,25.6298599243164
1992,24.7825603485107
1993,27.0119304656982
1994,26.4867897033691
1995,27.1535396575928
1996,28.8238201141357
1997,32.7817687988281
1998,39.2771911621094
1999,41.1618881225586
2000,..
2001,41.8056983947754
2002,40.4900093078613
2003,..
2004,..
2005,39.9836387634277
2006,40.6173515319824
2007,51.8708992004395
2008,..
2009,68.224006652832
2010,..
2011,..
2012,67.754459135682
2013,69.4326968260071
2014,66.353150322474
2015,67.1959257040144
2016,..
2017,65.678487526569
2018,72.1406407851061
2019,72.3995664487256
2020,74.549923715884
2021,..
2022,..
2023,..
2024,..
2025,..
