Year,Value
1960,97.7038425492034
1961,97.2115793954874
1962,94.0666204024983
1963,92.8856276918169
1964,93.7019330700478
1965,95.2723146747353
1966,95.185297691373
1967,93.6500242365487
1968,92.3653125900317
1969,92.2401623433916
1970,92.2309815722066
1971,91.81780990045
1972,92.4248272521551
1973,90.7150865274679
1974,85.9395812092278
1975,81.9883697775312
1976,76.185743709401
1977,75.662200463798
1978,71.7969585046174
1979,76.3408202814754
1980,59.3836344616644
1981,62.5410448767145
1982,61.6247130047877
1983,61.4261671130348
1984,62.2894802611743
1985,64.438383982593
1986,79.1858072399204
1987,73.156572041142
1988,74.9475381710287
1989,74.7675155481017
1990,79.0273896005608
1991,89.7244119990542
1992,86.0510541747233
1993,84.6422843746803
1994,82.6307088226895
1995,80.455726879662
1996,80.9742470072085
1997,82.0595170562036
1998,84.0210016216057
1999,82.7045642925983
2000,80.402804144234
2001,78.5118219834648
2002,79.3045596175748
2003,78.5879717362905
2004,78.6742542529594
2005,76.2755921287323
2006,74.4803157890386
2007,73.3790559691636
2008,71.1586382753941
2009,71.5261412452899
2010,69.8052462519909
2011,70.1810656496676
2012,70.0543409331671
2013,70.0792767446315
2014,68.7914200020926
2015,68.4513980538892
2016,67.9109281197597
2017,68.1950866099735
2018,67.6657624780996
2019,67.6877285690381
2020,66.1581756760112
2021,65.2606332088643
2022,65.7878163808445
2023,64.90189664844
2024,..
2025,..
