Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,15.5993744994088
1995,5.88525970726818
1996,6.57289033490971
1997,11.3645249337216
1998,11.788476288042
1999,11.8112947658402
2000,11.1599990244802
2001,12.9363628849315
2002,13.3250665173072
2003,11.6395461220392
2004,12.1643921847731
2005,12.205973000506
2006,12.1716893397134
2007,13.7180641534365
2008,15.6194572291768
2009,8.73070676548774
2010,7.39723193065847
2011,8.07786298333098
2012,9.12027755449788
2013,9.34937479538076
2014,9.08166419163347
2015,9.2839704201876
2016,10.2396042918448
2017,10.3153999622483
2018,5.68893268671542
2019,6.09469320727496
2020,6.43628745791176
2021,7.82937550771915
2022,8.39950211533996
2023,8.6528563374943
2024,..
2025,..
