Year,Value
1960,2.73785292673149
1961,2.93680678458144
1962,3.23691827796494
1963,3.54578129803962
1964,3.82045709131294
1965,4.07142270322538
1966,4.34175954138435
1967,4.68275900721267
1968,5.10381290960099
1969,5.56369486964752
1970,6.00182490082182
1971,6.36388708501135
1972,6.6206169526043
1973,6.77726232747977
1974,6.86248699602981
1975,6.91187925500244
1976,6.94416806583338
1977,6.95412704419177
1978,6.9302980390129
1979,6.85919961617871
1980,6.72508487918134
1981,6.51843281630126
1982,6.23326272033255
1983,5.88067834032483
1984,5.51707271079987
1985,5.22739973067728
1986,5.07665740197431
1987,5.10223983775582
1988,5.30691038055534
1989,5.62395046410399
1990,5.97221536939116
1991,6.31841298322751
1992,6.6496028651615
1993,6.9663967874672
1994,7.24688826282201
1995,7.4491668535004
1996,7.52405264993885
1997,7.55146982374831
1998,7.5699889908839
1999,7.5895887446271
2000,7.62869852705969
2001,7.67913378542848
2002,7.71459647704793
2003,7.70952399884081
2004,7.65308826758676
2005,7.54688322088576
2006,7.406119906033
2007,7.25317579829337
2008,7.08939582548518
2009,6.91191578173324
2010,6.73929388824166
2011,6.6076960029154
2012,6.54805605883743
2013,6.58706235201999
2014,6.73489256604674
2015,6.96775293144975
2016,7.24430208966291
2017,7.52151112984156
2018,7.76135909555081
2019,7.94036669271739
2020,8.05789516461905
2021,8.09638911755835
2022,8.06781246760541
2023,8.00519190026587
2024,7.90878170958919
2025,..
