Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.2615932516986
2001,41.2611074920296
2002,41.2606217323605
2003,41.2601359726914
2004,41.2596502130223
2005,41.2591644533532
2006,41.2586786936841
2007,41.258192934015
2008,41.257707174346
2009,41.2572214146769
2010,41.2567356550078
2011,41.2562498953387
2012,42.6116945462859
2013,43.9671072668433
2014,45.3224880570113
2015,46.6778369167898
2016,48.0331538461789
2017,49.3884388451786
2018,50.7436919137888
2019,52.0989130520096
2020,53.4541022598414
2021,54.8092595372834
2022,53.4300204743861
2023,51.4556267569555
2024,51.4550208220885
2025,..
