Year,Value
1960,78.03931333223
1961,77.5475981542623
1962,77.1073585923631
1963,76.6448330532865
1964,76.1652750371155
1965,75.6770512323466
1966,75.1716755577524
1967,74.65694213027
1968,74.1248808625242
1969,73.5962237524442
1970,73.0906123211816
1971,72.560016730005
1972,72.0302295671814
1973,71.5359074406719
1974,71.0679102601402
1975,70.5987950954297
1976,70.1510708120383
1977,69.7119725390005
1978,69.2736501774967
1979,68.8415687860959
1980,68.3783006100638
1981,67.912487880267
1982,67.4981646743301
1983,67.0931352405514
1984,66.6505847159401
1985,66.1972534438925
1986,65.7321952553781
1987,65.2621261017925
1988,64.8058915954322
1989,64.3735244992759
1990,63.8769896550464
1991,63.5378920509453
1992,63.2410835487542
1993,62.9653042127652
1994,62.7388883671874
1995,62.5417990087039
1996,62.296515258043
1997,62.0362069376872
1998,61.7763821803285
1999,61.5112771194987
2000,61.2239230220107
2001,60.9410492223346
2002,60.6775307388433
2003,60.4099935408298
2004,60.1303511027372
2005,59.8585688242178
2006,59.6025632426477
2007,59.3915134036853
2008,59.0713936236032
2009,58.779564603203
2010,58.4797586078502
2011,58.1307442532695
2012,57.6671073472942
2013,57.1495723066492
2014,56.7794557401496
2015,56.4789515058866
2016,56.1871924086466
2017,55.8943890636829
2018,55.6093174763451
2019,55.346527525766
2020,55.0653707850081
2021,54.7569182100023
2022,54.4735861718406
2023,54.2218915178938
2024,53.8461747014936
2025,..
