Year,Value
1960,1.38588133391078
1961,1.3245777280111
1962,1.24990599673351
1963,1.18034912849821
1964,1.13619829413704
1965,1.13451479314736
1966,1.17568046019805
1967,1.24748527744248
1968,1.327680198263
1969,1.385569283057
1970,1.41133634241704
1971,1.38585398079115
1972,1.30544160641842
1973,1.2114690134615
1974,1.13845041045323
1975,1.09318508155075
1976,1.06809505226597
1977,1.05797537583901
1978,1.05595305137937
1979,1.06948574951338
1980,1.10437959884181
1981,1.1352450948225
1982,1.15643094620585
1983,1.1771411893641
1984,1.19578483246817
1985,1.22451215837389
1986,1.26582054991998
1987,1.31269954126872
1988,1.35145781794629
1989,1.3669819544834
1990,1.36129163393451
1991,1.33807994546185
1992,1.29680480672406
1993,1.25307043749585
1994,1.22454819361608
1995,1.21329558939401
1996,1.21627848748628
1997,1.23101374274349
1998,1.25141180276647
1999,1.26912482037462
2000,1.27886489569059
2001,1.28151029189891
2002,1.27951543817115
2003,1.27253203390821
2004,1.26033045064367
2005,1.24468496327793
2006,1.22672772775104
2007,1.20815007724752
2008,1.19099345954104
2009,1.17707808692379
2010,1.16723691867773
2011,1.15985902125855
2012,1.1596281787538
2013,1.17249882712397
2014,1.21150336575115
2015,1.27331855393331
2016,1.34141426499746
2017,1.40776129188012
2018,1.46402228713668
2019,1.49767337103736
2020,1.50387401265395
2021,1.48391721119634
2022,1.48621360769692
2023,1.51859039370009
2024,1.53052109102152
2025,..
