Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.9904908340152
1992,42.0472847247197
1993,42.1905241191684
1994,42.3257209729543
1995,42.5807085211303
1996,42.7058827713378
1997,42.8233212486338
1998,42.8565543180078
1999,42.9790092038649
2000,42.8711777376817
2001,42.7043722034279
2002,42.6477076576542
2003,44.9224301795735
2004,44.2013116529686
2005,46.0129198676925
2006,47.1877592937209
2007,49.9731444367563
2008,52.7211393024449
2009,49.8494750029908
2010,53.6227975665198
2011,54.1889192882936
2012,54.3395630422564
2013,55.4491722574195
2014,57.0600791264517
2015,56.6198189814076
2016,56.3960657881053
2017,58.698949654784
2018,57.5525282767982
2019,57.0574320706023
2020,54.2885207864769
2021,56.5123283519008
2022,58.3472187430135
2023,58.5818115758795
2024,58.2355322785113
2025,..
