Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,31.5547199249268
1976,37.0363502502441
1977,36.4063606262207
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,46.3508110046387
1996,..
1997,..
1998,..
1999,49.9676895141602
2000,51.9886589050293
2001,62.0451583862305
2002,..
2003,..
2004,64.4374313354492
2005,64.6451110839844
2006,63.1941719055176
2007,65.4918823242188
2008,78.7942276000977
2009,68.0543518066406
2010,71.1560897827148
2011,68.0829315185547
2012,68.6167373657227
2013,72.0436401367188
2014,75.0737075805664
2015,..
2016,77.6066970825195
2017,83.7274475097656
2018,70.8593597412109
2019,74.9856109619141
2020,92.8486785888672
2021,85.4776077270508
2022,77.9120712280273
2023,85.0066375732422
2024,..
2025,..
