Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.261457115411758
1997,..
1998,0.233763545751572
1999,..
2000,0.196420565247536
2001,..
2002,0.165699988603592
2003,0.167301028966904
2004,0.176995873451233
2005,0.184820756316185
2006,0.140007466077805
2007,0.138180568814278
2008,0.133460208773613
2009,0.136791497468948
2010,0.133785083889961
2011,0.137309119105339
2012,0.121432729065418
2013,0.119679145514965
2014,0.126790821552277
2015,0.129146113991737
2016,0.124100364744663
2017,0.125954881310463
2018,0.129007592797279
2019,0.122839756309986
2020,0.126225709915161
2021,0.12753963470459
2022,0.12539578974247
2023,0.124424546957016
2024,..
2025,..
