Year,Value
1960,81.4658803706824
1961,82.1749795584628
1962,76.7005473025801
1963,78.3025830258303
1964,74.7871643745907
1965,76.6961651917404
1966,75.9587020648968
1967,76.9857433808554
1968,77.7286787450287
1969,74.81732165441
1970,76.122842614163
1971,75.06801015213
1972,75.1860317775818
1973,71.3693127524234
1974,73.636109994354
1975,66.829864145547
1976,..
1977,65.9836175951184
1978,..
1979,..
1980,..
1981,71.0723967624291
1982,58.8862319074744
1983,67.1218067558093
1984,65.1903332381828
1985,75.318117357266
1986,72.9363469080607
1987,76.4912711863996
1988,73.1022527766333
1989,71.523993279916
1990,72.0655922159374
1991,81.4437760296159
1992,57.915997137322
1993,55.2091811167184
1994,49.2661777000734
1995,52.9921144431742
1996,45.6246317648557
1997,28.7548198255709
1998,40.2239104358257
1999,35.3172866520788
2000,32.5948929299913
2001,37.9271142059442
2002,42.0015253123878
2003,42.4546262694704
2004,35.8174320554879
2005,33.6315806784013
2006,38.7429731909935
2007,41.4405989119548
2008,47.0750645203648
2009,39.8628361224392
2010,42.8303061616366
2011,45.1239520739579
2012,47.5400313283001
2013,48.2164213110711
2014,44.7569097900803
2015,43.1054607982464
2016,45.4420986029415
2017,42.7506674538936
2018,40.5069595630303
2019,41.5020921449725
2020,35.6895876045394
2021,40.3888380643424
2022,63.3671639012091
2023,42.3966643590591
2024,..
2025,..
