Year,Value
1960,..
1961,2.55633052765202
1962,2.58646129052608
1963,2.62554971184505
1964,2.66541289740617
1965,2.70739173680592
1966,2.75580772282784
1967,2.8117342339451
1968,2.86956307998351
1969,2.91743826370851
1970,2.9565339341499
1971,2.9981012966045
1972,3.0352989799822
1973,3.07964185388492
1974,3.13402090343788
1975,3.18339868334245
1976,3.2431623695445
1977,3.44886326144685
1978,3.84006845339867
1979,4.17143301907194
1980,4.42148317399792
1981,4.59836265432492
1982,4.70286464752444
1983,4.75061256496758
1984,4.75655724370897
1985,4.70668733005609
1986,4.61856611755673
1987,4.51031915082002
1988,4.36724627051194
1989,4.17755991472729
1990,3.94398642976942
1991,3.67500838059417
1992,3.35403317767895
1993,3.10474225039787
1994,2.9648391962754
1995,2.83965664190974
1996,2.73711138345721
1997,2.64279093834601
1998,2.56660598338894
1999,2.52384948987662
2000,2.48487925190585
2001,2.45786073210311
2002,2.4415804320936
2003,2.42539573531518
2004,2.41410019705844
2005,2.39964143893467
2006,2.40272120124863
2007,2.39417978259317
2008,2.35875085977442
2009,2.32426365025958
2010,2.29309010425276
2011,2.26243348520799
2012,2.23269733778787
2013,2.18378253730469
2014,2.08649576914007
2015,2.04221674881054
2016,1.99842910811731
2017,1.95340392867073
2018,1.90931653258492
2019,1.86668783176649
2020,1.67862306674807
2021,1.44780191806532
2022,1.57597128048926
2023,1.76880089460433
2024,1.82370068528301
2025,..
