Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.24691584779747
1991,2.81467595072308
1992,2.59195914532797
1993,10.6696035242291
1994,36.442229058764
1995,42.9128936342749
1996,43.3629763795894
1997,40.3222766679231
1998,35.6451084463666
1999,35.6051173124344
2000,27.9560675060273
2001,25.8952732731546
2002,22.034430819557
2003,20.2851983642254
2004,16.3353112022836
2005,14.9660077315748
2006,14.6146447036191
2007,15.7381938924102
2008,16.880516453933
2009,22.2001097120696
2010,22.735206891682
2011,19.9997902321606
2012,21.9261939218524
2013,23.0156849948819
2014,23.5525829017287
2015,23.8847251962884
2016,25.0549157196247
2017,20.157960280527
2018,19.2340808452236
2019,18.8056909821237
2020,14.4995277567389
2021,14.3704920771951
2022,12.9413718734979
2023,12.9142250726711
2024,..
2025,..
