Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,41.7398945518453
1993,29.7287282496256
1994,11.7581099811559
1995,13.7254901960784
1996,12.5372944835904
1997,12.160105439882
1998,10.0212475818983
1999,10.8901780356071
2000,11.4171772235355
2001,12.9396092362345
2002,11.4929008220953
2003,11.0035166736021
2004,11.4197763332405
2005,11.7926441727363
2006,12.4807113363055
2007,14.2531297810387
2008,15.8827446177116
2009,15.6350648176311
2010,15.7245024620013
2011,16.1872271864134
2012,15.4335835066462
2013,15.2982761880492
2014,15.9005006206381
2015,16.6626112832822
2016,18.6871819743689
2017,20.328288765218
2018,20.8141127341778
2019,22.5914475252571
2020,25.3278119836579
2021,27.5104933045072
2022,28.2127103387615
2023,..
2024,..
