Year,Value
1960,8.23383999360131
1961,8.14728363436275
1962,8.0185272395301
1963,7.8452918165095
1964,7.70037850609142
1965,7.60913440181483
1966,7.56958204314882
1967,7.59827007376924
1968,7.6818859878278
1969,7.82018431963213
1970,8.03075187624195
1971,8.25499366363382
1972,8.49867689377406
1973,8.74631874574101
1974,8.94540838539447
1975,9.09623606034219
1976,9.19081844205641
1977,9.25102201833587
1978,9.26332934154615
1979,9.17044293000603
1980,8.9972169659274
1981,8.81746016841889
1982,8.7466087141526
1983,8.90261861332441
1984,9.1765028191759
1985,9.44085816152116
1986,9.69065082509605
1987,9.78199227695227
1988,9.70319749476577
1989,9.63369721819499
1990,9.60589669508388
1991,9.58864837959886
1992,9.58266672608618
1993,9.53613089427424
1994,9.4300631267993
1995,9.28636159054035
1996,9.12506635076048
1997,8.97087712126517
1998,8.82632412000978
1999,8.73104828065946
2000,8.70553664289799
2001,8.73238272850342
2002,8.80998239004527
2003,8.89370402398914
2004,8.9489780902136
2005,8.99917100780767
2006,9.04802420047187
2007,9.08407590252087
2008,9.1114114419537
2009,9.13729908724874
2010,9.15021045458352
2011,9.08931756377523
2012,8.93247872620164
2013,8.7494821814189
2014,8.55433733455007
2015,8.33746133280578
2016,8.15059174196329
2017,8.01999820686078
2018,7.91565306049525
2019,7.82509720880916
2020,7.76103743602492
2021,7.7225026110402
2022,7.68544155619249
2023,7.64653720709965
2024,7.61301643497132
2025,..
