Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.8416833333333
1995,10.8218833333333
1996,12.8095583333333
1997,17.3624916666667
1998,20.8375666666667
1999,39.0077333333333
2000,47.7038333333333
2001,48.3779583333333
2002,46.9370666666667
2003,43.648375
2004,42.6499416666667
2005,41.0118205059348
2006,40.1528999454205
2007,37.3162568055556
2008,36.5745916666667
2009,42.9041083333333
2010,45.9642614008139
2011,46.1439013172043
2012,47.0044791422568
2013,48.4380590087726
2014,53.654058312852
2015,64.4621082725294
2016,69.9140658252997
2017,68.866667859063
2018,68.840320327701
2019,69.7893491807476
2020,77.3461127039303
2021,84.6408220065285
2022,84.1162225704045
2023,87.8561255862776
2024,87.1503126405883
2025,..
