Year,Value
1960,48.8792284938233
1961,48.917832429718
1962,48.9496579710593
1963,48.9741593957698
1964,48.9946078400179
1965,49.013719611763
1966,49.0304886793219
1967,49.0444355709853
1968,49.0541597015921
1969,49.0592511436016
1970,49.0617537510678
1971,49.061718489235
1972,49.0606731041953
1973,49.0608227376019
1974,49.0637485267785
1975,49.0690898185511
1976,49.0741118287732
1977,49.0796068704939
1978,49.0864676996339
1979,49.0925437151956
1980,49.0976017090756
1981,49.1018010693073
1982,49.1045170328491
1983,49.1066256851526
1984,49.1079452766932
1985,49.1066734635845
1986,49.1021969202266
1987,49.0941296331093
1988,49.0837044639458
1989,49.0704281669225
1990,49.0521069479434
1991,49.033946718002
1992,49.0187731889857
1993,49.0044875023133
1994,48.9912251639098
1995,48.9789822482504
1996,48.9676550990655
1997,48.9566234313644
1998,48.9457870418085
1999,48.9345204541978
2000,48.9222182670421
2001,48.9104049483313
2002,48.8998084664297
2003,48.8899231619863
2004,48.8805050323638
2005,48.8719927554233
2006,48.8644112008167
2007,48.856122329916
2008,48.8477996810931
2009,48.8410142476874
2010,48.8352131340727
2011,48.8316143178152
2012,48.830043818887
2013,48.8299944212073
2014,48.8324342393023
2015,48.8378908837152
2016,48.8464495111605
2017,48.8610787224703
2018,48.8794119351562
2019,48.8961197201903
2020,48.9202370303596
2021,48.9501976457758
2022,48.982505726617
2023,49.020738784951
2024,49.0584877288087
2025,..
