Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,85.9721069335938
1972,89.7201614379883
1973,95.8324966430664
1974,97.648323059082
1975,103.602249145508
1976,103.433532714844
1977,104.60075378418
1978,103.718551635742
1979,101.555206298828
1980,100.127380371094
1981,101.009803771973
1982,104.079856872559
1983,109.616012573242
1984,115.706619262695
1985,118.397300720215
1986,119.663177490234
1987,115.324203491211
1988,110.446296691895
1989,106.370941162109
1990,107.961921691895
1991,109.051200866699
1992,109.940559387207
1993,111.125762939453
1994,113.146362304688
1995,113.163948059082
1996,112.85733795166
1997,111.669700622559
1998,110.539772033691
1999,109.009262084961
2000,108.326110839844
2001,108.281219482422
2002,107.659736633301
2003,107.354248046875
2004,106.19669342041
2005,110.179679870605
2006,109.862953186035
2007,109.550140380859
2008,108.838859558105
2009,107.852836608887
2010,106.221321105957
2011,105.898712158203
2012,105.190582275391
2013,104.776229858398
2014,104.21662902832
2015,105.15397644043
2016,105.32527923584
2017,105.899238586426
2018,106.073150634766
2019,106.681671142578
2020,107.280250549316
2021,..
2022,..
2023,..
2024,..
2025,..
