Year,Value
1960,10.7734849169604
1961,10.928171844442
1962,11.0784076203846
1963,11.2232508396642
1964,11.3517919015576
1965,11.4598808863559
1966,11.5874645823795
1967,11.7574074613617
1968,11.9334511421435
1969,12.0709443055753
1970,12.205318218788
1971,12.3959849520434
1972,12.6352517743144
1973,12.8926723369042
1974,13.1479355899179
1975,13.3752034101112
1976,13.5702229139036
1977,13.7641602193904
1978,13.9671545114124
1979,14.1453530557182
1980,14.2841704246385
1981,14.40932827768
1982,14.5481619556721
1983,14.6800668291567
1984,14.7920397903644
1985,14.9782400416697
1986,15.1998279899422
1987,15.3240692155053
1988,15.3659904521567
1989,15.3634262101788
1990,15.330142574212
1991,15.2724232736175
1992,15.1999648801383
1993,15.1135573023707
1994,15.0178974653123
1995,14.9582648333454
1996,14.9376291855666
1997,14.9216068989864
1998,14.8867953949026
1999,14.834560341422
2000,14.8006789858618
2001,14.7959961597673
2002,14.8097061093976
2003,14.8510194609248
2004,14.9510673107333
2005,15.0725996739096
2006,15.1826765150109
2007,15.3609104026763
2008,15.6478859704723
2009,16.0128486493561
2010,16.4206056329658
2011,16.8413862044923
2012,17.2402819473807
2013,17.5885107933118
2014,17.8733214084741
2015,18.0832124485626
2016,18.1861568027139
2017,18.2418747905159
2018,18.3359682920871
2019,18.4502035257943
2020,18.5763235031587
2021,18.7317168088752
2022,18.8937489417169
2023,19.0933464369913
2024,19.3084955789484
2025,..
