Year,Value
1960,1.18456916106083
1961,1.21817955400957
1962,1.24398182012426
1963,1.27428462829117
1964,1.31330174908315
1965,1.3552147986259
1966,1.39852472284424
1967,1.43412466429238
1968,1.46982731957491
1969,1.50846205340374
1970,1.54281546832567
1971,1.5790945909412
1972,1.61864635543607
1973,1.66069749356173
1974,1.70813608227444
1975,1.76268088946472
1976,1.82016796141047
1977,1.877715844067
1978,1.93596390996567
1979,1.99908473447629
1980,2.08498518818848
1981,2.17571697753703
1982,2.25696926664078
1983,2.33264571720735
1984,2.39751639156231
1985,2.45592795921776
1986,2.51596695852801
1987,2.58659008264515
1988,2.66013675434231
1989,2.73787644422313
1990,2.82059522072348
1991,2.8951303842591
1992,2.97769042768276
1993,3.05075766465982
1994,3.10450828600226
1995,3.11102819531864
1996,3.02483569929071
1997,2.88501178867645
1998,2.74771210758538
1999,2.72012939126865
2000,2.81365360174092
2001,2.95621548309348
2002,3.13537721919152
2003,3.32570010003189
2004,3.50612808964743
2005,3.68993970338514
2006,3.88568770211115
2007,4.07717742799282
2008,4.27380357127423
2009,4.47281346876736
2010,4.68369158474403
2011,4.90089659553687
2012,5.08549977373302
2013,5.24024293910444
2014,5.37701020302973
2015,5.49973308867886
2016,5.62078736677811
2017,5.73989280524735
2018,5.84322989478406
2019,5.93801132540824
2020,6.006900260884
2021,6.01218938906042
2022,5.99455351748513
2023,6.01951946048901
2024,6.08250299430905
2025,..
