Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.771374287523749
1967,2.51925320886814
1968,-0.412594752186589
1969,-0.657704569606801
1970,3.77237264800367
1971,0.779039301310044
1972,0.244003378378378
1973,0.84140625
1974,1.21464307504576
1975,9.63899159663866
1976,6.45342152446074
1977,2.49695168263013
1978,-3.07385602678571
1979,0.793986829442404
1980,5.8331901261003
1981,2.53796065551179
1982,7.15655658678997
1983,6.88922107790819
1984,4.6491504090623
1985,5.03442744183401
1986,7.12508556316117
1987,7.2570220399795
1988,8.26840325330501
1989,10.147824001679
1990,10.6632474347856
1991,4.49029324299039
1992,6.18179763005846
1993,-3.61548073793567
1994,-5.45452262792769
1995,4.82177655975753
1996,-4.87409036006024
1997,6.03146127693959
1998,1.58931660573443
1999,2.40037347415357
2000,-1.10348596314538
2001,7.42862576015767
2002,1.55918418188423
2003,3.91353691746149
2004,1.33267666359837
2005,-1.22926060926272
2006,5.81532627201567
2007,4.79917945645273
2008,-2.89596648244173
2009,0.0028999857795878
2010,-3.44730313394254
2011,4.82936003696703
2012,12.8605134629912
2013,5.1818591371902
2014,3.7393869197727
2015,10.0121920631087
2016,12.570242941664
2017,6.10970816562007
2018,4.67647659004756
2019,5.35036731514751
2020,3.26665009754102
2021,-0.645131967043818
2022,0.0871353240281366
2023,6.70917782091394
2024,8.34953714392218
