Year,Value
1960,2.30093992031082
1961,2.45135102598534
1962,2.52797549853237
1963,2.62261020596051
1964,3.02917033450915
1965,3.24291178380121
1966,3.46356263501705
1967,3.32454203886021
1968,3.11279938869776
1969,2.99010808821473
1970,2.6935948056261
1971,2.66963575533219
1972,2.52004729580908
1973,2.61555065989023
1974,2.54269053934691
1975,2.36980699940568
1976,2.27866090221497
1977,2.51198018920492
1978,2.60658308517663
1979,2.93083891778554
1980,3.02412013172838
1981,3.02680418725206
1982,3.20110497894583
1983,3.32289263090039
1984,3.73140640095503
1985,3.71373747202663
1986,3.72397624157148
1987,4.23896337844865
1988,4.28727879074354
1989,4.45029544128794
1990,4.47530081906094
1991,4.31678378768785
1992,4.49297339390756
1993,4.58233934745348
1994,5.16624506343567
1995,6.13499024469897
1996,5.89696247292012
1997,6.26252892594455
1998,6.71369940840433
1999,7.30011577086
2000,8.2072357357173
2001,8.70969641735655
2002,10.0179392761418
2003,11.3628147737939
2004,12.0089071466903
2005,13.0072356642795
2006,13.845437491079
2007,14.6700030043806
2008,14.5995944642697
2009,15.8357542080984
2010,16.5886552783099
2011,16.7648438370336
2012,17.0296899943419
2013,17.4526763896292
2014,18.4876790535834
2015,20.8135094604534
2016,21.6448969022809
2017,21.3569817492471
2018,21.2096619041734
2019,22.2241763338427
2020,23.0801175023124
2021,23.343195244658
2022,23.5578172639093
2023,23.7976990700839
2024,..
2025,..
