Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.6266604400166
1992,60.1295033409107
1993,60.7413350994277
1994,61.4824283828245
1995,62.0603035802673
1996,62.4526746956493
1997,63.009170312727
1998,63.3639387360832
1999,63.8746593569939
2000,63.3303677918889
2001,63.0559947719684
2002,62.8354689067666
2003,62.4596100177987
2004,60.8667997050323
2005,60.653964241804
2006,62.9035946833127
2007,61.7350017050969
2008,61.2127464096323
2009,63.6968059191508
2010,65.6683476408618
2011,63.8953835238725
2012,66.4172456796722
2013,69.7599476769734
2014,68.9544054429137
2015,69.7054846824927
2016,68.7937267713893
2017,70.7207042998013
2018,71.7007521157716
2019,68.9586815619913
2020,66.5343540565575
2021,69.1897632054439
2022,71.3826069790516
2023,72.1062487705054
2024,71.5407523668669
2025,..
