Year,Value
1960,0.651465798045603
1961,0.7847533632287
1962,1.06382978723404
1963,0.416666666666667
1964,0.662251655629139
1965,0.375031782354437
1966,0.383141762452107
1967,0.315472723742963
1968,0.270652393455868
1969,0.28139746309364
1970,0.208784117222792
1971,0.139296853708022
1972,0.115566113447401
1973,0.0543295475124829
1974,0.06272469976287
1975,0.110009859374189
1976,0.10932944606414
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0418057164071296
1994,..
1995,..
1996,0.14659648713365
1997,0.146362023581571
1998,0.184362463148749
1999,0.162196690005524
2000,0.235084249750792
2001,0.311041094664565
2002,0.354019844198782
2003,0.289368549597779
2004,0.316162110962842
2005,0.387365291857627
2006,0.465677463232029
2007,0.512426037498848
2008,0.706622899551738
2009,0.68110793148631
2010,0.72549932901549
2011,0.920196762922737
2012,1.83207671335083
2013,2.09893929180789
2014,1.3492257380345
2015,2.54956822848913
2016,1.62193998287829
2017,1.96141075387528
2018,1.56056608037816
2019,1.72707669566139
2020,1.67987338204787
2021,1.69601099796643
2022,1.86116769009859
2023,1.98973436545013
2024,..
2025,..
