Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.20221912948725
1992,7.01890797032683
1993,6.90224245593528
1994,6.91191731661016
1995,6.69638848298326
1996,7.20378552976799
1997,8.25005552936042
1998,8.4677164620889
1999,7.76693594440193
2000,7.6775774793891
2001,7.93300694669577
2002,7.44358220177333
2003,7.52512914569895
2004,6.83491713011209
2005,6.95119648135441
2006,6.62119526841409
2007,6.51748999883383
2008,6.33023348786561
2009,6.11314499446249
2010,5.66627248397336
2011,4.44075246429299
2012,4.54311583216595
2013,3.98687501665874
2014,3.1040543960478
2015,2.65601078887316
2016,2.34605502365508
2017,2.06048879925026
2018,1.89982294158582
2019,1.77158485562464
2020,1.72845745640952
2021,1.65831495559772
2022,1.86922482122705
2023,1.93549572578027
2024,1.7531062992158
2025,..
