Year,Value
1960,0.613752822007449
1961,0.6023471662893
1962,0.589060986352044
1963,0.576226448552179
1964,0.566247190900691
1965,0.55860316689846
1966,0.553493700941335
1967,0.550031779862179
1968,0.544230860245316
1969,0.532053587878681
1970,0.513077835522218
1971,0.489161136724913
1972,0.462243457966999
1973,0.43509545617069
1974,0.410766813397212
1975,0.390555573139467
1976,0.373200788229661
1977,0.35838530968234
1978,0.346328953203622
1979,0.336519462556807
1980,0.328789528230886
1981,0.321098631424835
1982,0.314620018780135
1983,0.309698270634121
1984,0.311225290540427
1985,0.321945017634933
1986,0.335746469596499
1987,0.349212910014802
1988,0.364459880507117
1989,0.385362431864195
1990,0.408361561018519
1991,0.425329520279294
1992,0.431563311190481
1993,0.430649074920026
1994,0.419741461436817
1995,0.399083502036106
1996,0.376049142880463
1997,0.35390987907519
1998,0.337099058862021
1999,0.32655443369748
2000,0.322546248841802
2001,0.324092564629581
2002,0.32954062699936
2003,0.343073872243858
2004,0.366740260320113
2005,0.39819686827825
2006,0.433354909141981
2007,0.471200711386234
2008,0.514488581114319
2009,0.549246695836529
2010,0.572038933261694
2011,0.586573368505795
2012,0.600099538041397
2013,0.61623734282853
2014,0.630333527384513
2015,0.649017080358351
2016,0.669828243677532
2017,0.682450276574682
2018,0.681428375957411
2019,0.667899394369265
2020,0.630197484515648
2021,0.579529171265134
2022,0.539835941391982
2023,0.498110123783389
2024,0.448915868318763
2025,..
