Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,81.1827926635742
1997,..
1998,81.2834243774414
1999,..
2000,83.5106353759766
2001,..
2002,83.5978851318359
2003,80.9523773193359
2004,83.7438430786133
2005,82.4390258789062
2006,79.5121917724609
2007,81.5533981323242
2008,81.0679626464844
2009,83.7320556640625
2010,84.2857131958008
2011,87.2037887573242
2012,87.6777267456055
2013,89.0995254516602
2014,87.5
2015,88.5714263916016
2016,89.0476226806641
2017,86.1904754638672
2018,87.1428604125977
2019,88.0952377319336
2020,84.2857131958008
2021,84.2857131958008
2022,83.9622650146484
2023,82.0754699707031
2024,..
2025,..
