Year,Value
1960,7.6019459512786
1961,7.58245970563361
1962,7.56705877961137
1963,7.54686516020724
1964,7.53067523861934
1965,7.5163724018125
1966,7.48042604550915
1967,7.43109686763401
1968,7.38258164227688
1969,7.33420736771814
1970,7.28391599061846
1971,7.24554516785919
1972,7.20978378873601
1973,7.14745362856215
1974,7.05063515654147
1975,6.94295461934135
1976,6.86228354544036
1977,6.82281917112791
1978,6.83994371147243
1979,6.91492590292382
1980,7.0113140940448
1981,7.09458253115619
1982,7.15571372296836
1983,7.18908874654782
1984,7.19191385869805
1985,7.17472810710672
1986,7.14414636079265
1987,7.07149660182084
1988,7.15595431135523
1989,7.26750404805841
1990,7.21127089834047
1991,7.17672158601638
1992,7.14352269365187
1993,7.11558796282337
1994,7.14915575761211
1995,7.23170423431137
1996,7.32722617332305
1997,7.46336486823883
1998,7.65692814892222
1999,7.85614965938048
2000,8.00998340815945
2001,8.12428302945986
2002,8.20109333001598
2003,8.25560791728275
2004,8.30249909698393
2005,8.34954708636275
2006,8.39483648881239
2007,8.42950369869881
2008,8.43650164910993
2009,8.39342397156014
2010,8.3801165645127
2011,8.3110864450982
2012,8.05439012383137
2013,7.72137774650161
2014,7.27954469836518
2015,6.87916600042209
2016,6.44107940674168
2017,5.79337262605899
2018,5.65030254735168
2019,5.85680282815848
2020,5.95810513933291
2021,6.00947949569891
2022,6.10008738888719
2023,6.33845590621282
2024,6.68154033355781
2025,..
