Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,78.7593002319336
1971,65.7062225341797
1972,66.3486785888672
1973,68.5014801025391
1974,69.0596618652344
1975,73.2976684570312
1976,76.2530136108398
1977,77.6397323608398
1978,77.1634216308594
1979,78.1470794677734
1980,79.5791397094727
1981,80.6187896728516
1982,82.1723098754883
1983,83.2060775756836
1984,84.7642364501953
1985,86.1657791137695
1986,87.2311782836914
1987,88.1372680664062
1988,88.9269638061523
1989,88.7034225463867
1990,88.4158172607422
1991,88.7168579101562
1992,88.9988708496094
1993,89.9111022949219
1994,90.7238616943359
1995,90.2965774536133
1996,90.4409103393555
1997,92.1911010742188
1998,91.6709899902344
1999,93.4437866210938
2000,94.2356033325195
2001,94.5344390869141
2002,94.9526901245117
2003,97.8054885864258
2004,98.5471115112305
2005,98.87451171875
2006,99.043327331543
2007,100.273017883301
2008,100.922721862793
2009,100.959228515625
2010,100.917907714844
2011,100.753189086914
2012,101.550552368164
2013,102.793441772461
2014,101.312286376953
2015,100.730110168457
2016,102.497817993164
2017,101.93335723877
2018,97.7067794799805
2019,97.8683013916016
2020,98.5104904174805
2021,98.4183578491211
2022,99.4469375610352
2023,99.8660278320312
2024,101.600288391113
2025,..
