Year,Value
1960,12.7451475100336
1961,12.8061366059302
1962,12.8814475725776
1963,12.9764551764684
1964,13.0982867970427
1965,13.2402380014629
1966,13.4005963081918
1967,13.5832404755626
1968,13.7825635254133
1969,13.9894230758279
1970,14.2015705694121
1971,14.4130943699484
1972,14.6161543959971
1973,14.8227725318202
1974,15.0580627467396
1975,15.3234298348649
1976,15.6184455212369
1977,15.9499858219667
1978,16.2923488323415
1979,16.5910418795968
1980,16.8391085496926
1981,17.054474235159
1982,17.2247388549145
1983,17.3376633798974
1984,17.4269641876562
1985,17.5420661088367
1986,17.7072523318058
1987,17.9034943156989
1988,18.1041869011272
1989,18.3147731642074
1990,18.5399150501254
1991,18.7797691055834
1992,19.0275946443985
1993,19.276376318118
1994,19.5195231267033
1995,19.7768591292402
1996,20.0520151654606
1997,20.2978882797721
1998,20.4985783700319
1999,20.683291834234
2000,20.8758442656479
2001,21.0906289528941
2002,21.3003138836607
2003,21.4725747864132
2004,21.6107125702816
2005,21.7625829560256
2006,21.9192621211696
2007,22.0429118582073
2008,22.1480020230251
2009,22.2450533160097
2010,22.3343152741607
2011,22.4067766224453
2012,22.4842471407393
2013,22.5707155713155
2014,22.6510152838327
2015,22.7409882857073
2016,22.8498896541761
2017,22.9867139174726
2018,23.169081543568
2019,23.3802318354749
2020,23.6267185294577
2021,23.7906310119016
2022,23.9030382819188
2023,24.141051065381
2024,24.4361189659018
2025,..
