Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,19.0599994659424
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,21.4400005340576
2010,21.5853072833441
2011,22.2025238954296
2012,22.5526498806802
2013,23.3518307181992
2014,24.5620885763647
2015,25.2236283081355
2016,26.3637495397302
2017,27.4892607423292
2018,27.6463446513605
2019,29.5300006866455
2020,31.6304820981632
2021,32.5621276790203
2022,37.7599983215332
2023,35.0860484519509
2024,..
2025,..
