Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0813722987378753
1972,0.344155977040856
1973,-0.856805544286871
1974,2.16006386900143
1975,2.43960245891004
1976,0.00067853314568822
1977,1.77634506170776
1978,1.77827406985386
1979,0.764315803211829
1980,1.4980557754298
1981,1.60172656051853
1982,2.32954083284338
1983,3.02382581938009
1984,1.49823976522545
1985,4.80833006965152
1986,4.58857969182674
1987,1.95763470737225
1988,1.98456186100874
1989,3.07272166834606
1990,2.74374974232352
1991,1.74420504374989
1992,0.650658519648445
1993,-0.0553285205087946
1994,0.517972672607272
1995,0.272617967462182
1996,0.45121995667165
1997,1.83750962000246
1998,1.87307506177321
1999,2.75321022087873
2000,1.53688945679143
2001,3.55920692815077
2002,3.84971700823249
2003,1.71671820864935
2004,1.52717544882522
2005,0.825635226400905
2006,1.20649424476944
2007,1.5897379735236
2008,2.44278968106299
2009,4.24881944326711
2010,0.00428175518104013
2011,-3.07492896468624
2012,-1.45840862472109
2013,-1.92497634531802
2014,-0.82976895984028
2015,1.73871177428322
2016,1.75302693407188
2017,-0.0747310401652612
2018,1.39167818260535
2019,3.94747357232595
2020,2.89287757271097
2021,0.341459857642306
2022,-0.875718847327491
2023,..
2024,..
2025,..
