Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.7089977883832
2001,99.7055706041691
2002,99.7055706041691
2003,99.7089977883832
2004,99.8030100070916
2005,99.8162440279309
2006,99.8240056318198
2007,99.8202085580726
2008,99.8032270759544
2009,99.8214923241699
2010,99.822757887274
2011,99.8241789155356
2012,99.8243641983982
2013,99.8243641983982
2014,99.8370527807297
2015,99.7266383713402
2016,95.628494662697
2017,96.473071423708
2018,96.473071423708
2019,96.473071423708
2020,96.473071423708
2021,96.473071423708
2022,..
2023,..
2024,..
