Year,Value
1960,69.0640731707317
1961,69.6448780487805
1962,69.7992195121951
1963,69.9140731707317
1964,70.4355609756098
1965,70.4103658536585
1966,70.5215853658537
1967,70.7317317073171
1968,70.3784634146342
1969,70.2288048780488
1970,70.4471951219512
1971,70.676756097561
1972,70.9067073170732
1973,71.1128048780488
1974,71.4189268292683
1975,71.259243902439
1976,71.7122195121951
1977,72.3073170731707
1978,72.2904146341464
1979,72.6301707317073
1980,72.8003170731707
1981,73.0402195121951
1982,73.3331463414634
1983,73.6221463414634
1984,74.0722926829268
1985,74.1890975609756
1986,74.3968292682927
1987,74.8070243902439
1988,74.9987317073171
1989,75.1915365853659
1990,75.0856341463415
1991,75.319512195122
1992,75.819512195122
1993,75.8707317073171
1994,76.2707317073171
1995,76.4219512195122
1996,76.6731707317073
1997,77.0731707317073
1998,77.4756097560976
1999,77.7268292682927
2000,77.9268292682927
2001,78.3292682926829
2002,78.2292682926829
2003,78.3804878048781
2004,78.6804878048781
2005,78.9317073170732
2006,79.1317073170732
2007,79.5341463414634
2008,79.7365853658537
2009,79.8365853658537
2010,79.9878048780488
2011,80.4365853658537
2012,80.5390243902439
2013,80.490243902439
2014,81.090243902439
2015,80.6414634146341
2016,80.990243902439
2017,80.9926829268293
2018,80.8926829268293
2019,81.2926829268293
2020,81.0414634146342
2021,80.790243902439
2022,80.6080487804878
2023,80.5414634146342
2024,..
