Year,Value
1960,3.71463071170427
1961,3.49485542624848
1962,3.48210173580159
1963,3.81518645956779
1964,4.19382666331697
1965,3.8336262527726
1966,4.8768483782476
1967,4.49440163067596
1968,3.6272010462484
1969,3.53959039966517
1970,3.18861506676528
1971,3.79208432066495
1972,3.78426345415205
1973,4.31059553325466
1974,4.62498063211727
1975,3.70594366888959
1976,2.8820453614082
1977,3.05731138394946
1978,3.0009595227821
1979,3.79056832537998
1980,3.81938138300037
1981,3.90366824916003
1982,4.07214260749484
1983,3.69252743787291
1984,4.69219899983631
1985,4.5808474831636
1986,5.33537506561677
1987,5.03918952544506
1988,5.72694541842189
1989,6.08218786545155
1990,6.0337443128633
1991,6.84570958372179
1992,7.5951514837915
1993,8.46653903005852
1994,9.16394922382567
1995,9.8376922096923
1996,9.05140141539479
1997,9.67188463292176
1998,10.3788044355218
1999,10.7901066250772
2000,11.8726321189251
2001,12.0159342822522
2002,12.7897004801801
2003,15.3058614386751
2004,16.1592030184593
2005,17.0282193962612
2006,16.8728187792142
2007,17.0949735462288
2008,18.4335304274233
2009,19.5236440189826
2010,19.9784365666379
2011,21.9680777537561
2012,22.3250465089746
2013,22.9798253580287
2014,25.4148946481635
2015,26.799992696932
2016,28.9440196284419
2017,28.0588356827576
2018,28.2772823118946
2019,29.2920378007644
2020,30.4091568894988
2021,29.9519274535203
2022,28.7469347434878
2023,29.14952339129
2024,..
2025,..
