Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32.0936049514948
1976,30.1380245818209
1977,28.2215753956539
1978,28.0731411115623
1979,27.5222194619549
1980,27.3067212875044
1981,29.6206614295845
1982,32.6381953149541
1983,30.0239183456018
1984,28.5931571864144
1985,27.028208280527
1986,25.5259234283515
1987,24.608494154627
1988,26.3834759913915
1989,29.6169499082282
1990,28.0844052998091
1991,28.038703500266
1992,26.9143873110552
1993,26.6853684012718
1994,28.355862996552
1995,28.5020578486346
1996,27.4392114441499
1997,27.2028754047837
1998,26.5715618767376
1999,30.0772925680066
2000,28.8030684228117
2001,28.7938417515787
2002,28.2148610351107
2003,27.522350595387
2004,28.707310216221
2005,28.1410434651444
2006,27.7598819925202
2007,26.5454817895728
2008,25.4613943497044
2009,21.9057488915564
2010,23.4836907802462
2011,24.7028112655245
2012,23.2301620502495
2013,20.3927125863546
2014,18.868990794292
2015,17.6988777111017
2016,17.5385943204836
2017,18.1597858167313
2018,18.1200854894811
2019,18.2382107468556
2020,17.5595528721786
2021,18.6660794004908
2022,20.3254398685198
2023,18.6868449221356
2024,17.797220434606
2025,..
