Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,80.4216918945312
1975,80.4371490478516
1976,80.7565536499023
1977,81.0790481567383
1978,81.4077606201172
1979,81.6860580444336
1980,81.9167175292969
1981,82.2028503417969
1982,82.4589996337891
1983,82.7064971923828
1984,82.9425735473633
1985,83.1682815551758
1986,83.3837890625
1987,83.6865081787109
1988,83.9569625854492
1989,84.2165298461914
1990,84.4043502807617
1991,85.0827407836914
1992,85.766471862793
1993,86.4528427124023
1994,87.1264572143555
1995,87.7910919189453
1996,88.1479034423828
1997,88.4191970825195
1998,88.7298889160156
1999,89.0306930541992
2000,89.2889633178711
2001,89.5126113891602
2002,89.7566375732422
2003,90.4752426147461
2004,90.7260894775391
2005,91.0078277587891
2006,91.1608123779297
2007,91.6139526367188
2008,91.9156799316406
2009,92.0859375
2010,91.9486694335938
2011,92.8166732788086
2012,93.0328903198242
2013,93.0243911743164
2014,93.4165191650391
2015,93.603759765625
2016,94.0360488891602
2017,94.057746887207
2018,94.2335433959961
2019,94.400993347168
2020,94.4485015869141
2021,94.6069488525391
2022,94.781982421875
2023,94.9070434570312
2024,95.0251617431641
2025,..
