Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.9959609938512
1992,52.4379686040765
1993,51.2915338493392
1994,50.34288581523
1995,49.2313457910233
1996,48.239624214459
1997,47.6557602509454
1998,47.6136038564348
1999,47.5695835028822
2000,47.3825368211937
2001,46.9261104717871
2002,46.5548162123757
2003,45.783395882784
2004,44.3501054416072
2005,43.1022623075917
2006,41.7493492473069
2007,40.6336010494765
2008,39.8789512107169
2009,38.9452692347585
2010,38.0100573019278
2011,36.8027886943789
2012,35.738304685682
2013,34.5765504775337
2014,33.4662350608812
2015,32.5981320480848
2016,31.9514491659998
2017,31.2537714294895
2018,30.4274910100081
2019,29.7530791525797
2020,30.6577799965808
2021,30.0758388205405
2022,30.1827800542034
2023,29.7582881228151
2024,29.1924674039297
2025,..
