Year,Value
1960,1.81401650687428
1961,1.81834926855255
1962,1.80420130758741
1963,1.77748467122538
1964,1.75356509385999
1965,1.73828195533141
1966,1.72826574737715
1967,1.72111660382397
1968,1.71611604304427
1969,1.71029511826818
1970,1.70096933954731
1971,1.6916816277388
1972,1.68256435148897
1973,1.67505180213925
1974,1.66976992159197
1975,1.66448121025205
1976,1.65888031009675
1977,1.6532042116245
1978,1.64995532162529
1979,1.65692690446936
1980,1.68096780172713
1981,1.73141095427409
1982,1.81018788347405
1983,1.91087318535827
1984,2.02356577160544
1985,2.13725450863575
1986,2.24421622573425
1987,2.34225279179752
1988,2.43442575925738
1989,2.52304098837461
1990,2.61180437072063
1991,2.70105640551582
1992,2.7896325884436
1993,2.87663207714757
1994,2.97305070322434
1995,3.07099240615093
1996,3.16466840948062
1997,3.26524560093645
1998,3.3824995036134
1999,3.51497808589127
2000,3.65720896571992
2001,3.81497465029149
2002,3.98977041792012
2003,4.17204078450411
2004,4.33399152014479
2005,4.45985069074102
2006,4.54169950028858
2007,4.57138614376215
2008,4.55516024350829
2009,4.50948903978881
2010,4.4571493109167
2011,4.41843700028074
2012,4.38645450690501
2013,4.3372976896076
2014,4.27250828818786
2015,4.22248057818625
2016,4.00431746703497
2017,3.63996599653772
2018,3.40381366675179
2019,3.33350685469315
2020,3.36154820467016
2021,3.57435156140013
2022,4.04006212028391
2023,4.55556871237986
2024,4.89575269621642
2025,..
