Year,Value
1960,64.5714285714287
1961,65.5555555555554
1962,63.2978723404255
1963,63.2075471698111
1964,61.7511520737325
1965,61.4035087719298
1966,61.1320754716981
1967,58.8628762541805
1968,57.1865443425076
1969,57.7903682719546
1970,57.8048780487804
1971,59.9997901574083
1972,57.0726613355662
1973,58.3972149562335
1974,59.6240597775628
1975,61.2048287823975
1976,58.6486486486486
1977,58.6178861788618
1978,56.2973158981418
1979,55.3511375068836
1980,56.7902848069217
1981,56.463362350853
1982,56.7837891189831
1983,64.0872681788338
1984,62.9669634967546
1985,56.078231387361
1986,55.111514711832
1987,60.4168997440512
1988,62.8205197352684
1989,58.3083456422524
1990,55.3229234498631
1991,60.5740844092928
1992,56.3736778729379
1993,59.6670669944413
1994,58.0261596577779
1995,48.1639823937957
1996,53.9368443502508
1997,54.7113151693537
1998,54.7517504156841
1999,55.5413237611554
2000,54.756264098595
2001,54.3381933084075
2002,58.5975038545862
2003,67.357914142583
2004,65.3814231420566
2005,64.9609551103015
2006,64.7522359232024
2007,61.3737288005259
2008,59.379749771344
2009,60.4572896543823
2010,57.4735802955678
2011,55.6938588005037
2012,57.2667291127086
2013,55.3394931565245
2014,55.5228860747997
2015,54.4502117990022
2016,54.3228865742572
2017,54.6001582794033
2018,53.788485093076
2019,53.9439181188825
2020,31.0107120948478
2021,23.3634154846036
2022,37.5463675133428
2023,40.0370340973268
2024,39.9882404961414
2025,..
