Year,Value
1960,13.6848838603926
1961,11.3518744477637
1962,13.2695455117714
1963,11.5960099750623
1964,12.1975362956445
1965,10.9090909090909
1966,15.4028181133699
1967,12.0621136296732
1968,14.667474045686
1969,18.3323864332186
1970,20.2456535818911
1971,18.8346126806735
1972,18.8534853825957
1973,17.6214453630088
1974,24.5047501887642
1975,18.2020813618257
1976,20.1058966387432
1977,27.9341376437502
1978,24.7454312008254
1979,22.7566258164804
1980,27.0694460873676
1981,24.2846369915594
1982,20.4610651993619
1983,20.2329840367521
1984,20.2696107935259
1985,19.8486719896926
1986,15.6577003688717
1987,16.953903158481
1988,16.9200378390795
1989,15.7552996182934
1990,17.1219401642002
1991,17.8934357422134
1992,19.5954713347099
1993,17.3421707352823
1994,19.5085518881119
1995,18.5349865005655
1996,19.5615176034469
1997,19.6332338825842
1998,21.3660482191791
1999,26.0353261064841
2000,22.9231895459651
2001,22.9349867099091
2002,24.8682570157181
2003,24.6585675418091
2004,24.969450816457
2005,26.0170057235247
2006,32.9464068885625
2007,34.2583581145362
2008,34.5131735876345
2009,36.4191845674815
2010,35.6025718028706
2011,36.5855386608078
2012,36.8274813922571
2013,37.3755469119009
2014,40.2804594728234
2015,41.3821510338469
2016,42.8655710431074
2017,43.4323753517657
2018,42.3718509908641
2019,40.6129976149379
2020,41.4581237255955
2021,41.1534405345506
2022,40.5112428246045
2023,38.2925343327591
2024,..
2025,..
