Year,Value
1960,1.00584036340039
1961,1.21149186569747
1962,1.00813008130081
1963,1.13636363636364
1964,1.4591439688716
1965,1.19572057898049
1966,0.553914327917282
1967,1.98722498225692
1968,2.2331566994701
1969,7.16137659998362
1970,6.78444433951642
1971,7.95053448971359
1972,..
1973,..
1974,9.02310251458047
1975,16.8658624467057
1976,12.0772461553259
1977,18.0641238456887
1978,20.5598253654339
1979,15.0741498368537
1980,17.2248933193835
1981,14.2766958805838
1982,15.6942769798918
1983,20.4756427930687
1984,25.6345448253126
1985,18.6728632544397
1986,14.1615780052194
1987,15.5367692766843
1988,14.4037911213527
1989,12.1766193220592
1990,15.3735619794248
1991,11.2945708006885
1992,7.3127228969149
1993,4.90459338531583
1994,5.453306066803
1995,4.70890410958904
1996,5.14861995753716
1997,4.44136016655101
1998,4.5219102421207
1999,3.630683753108
2000,3.94171924446469
2001,4.3922052446669
2002,3.99136113708978
2003,4.17121657478918
2004,3.77564402818295
2005,4.19892434138511
2006,4.34127614004175
2007,4.28285808881403
2008,5.42795084183322
2009,6.23751188678276
2010,5.85832764904052
2011,5.225525204383
2012,6.06667697496921
2013,5.45029696780304
2014,4.6548751847103
2015,4.20595112971735
2016,4.9539444158251
2017,4.74270497846627
2018,4.49713933435501
2019,3.75524834968405
2020,3.61218602793865
2021,3.73906261531323
2022,3.44655145059445
2023,3.78970632760471
2024,..
2025,..
