Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.78164216565077
1973,5.86219161250687
1974,12.545572251184
1975,15.9710317321485
1976,9.53165773932152
1977,10.8624620953903
1978,12.1668366668145
1979,11.8553979372734
1980,12.5431498329909
1981,14.5356643739895
1982,11.4654550699553
1983,11.53626317795
1984,9.53674198532252
1985,13.6249627084185
1986,9.36578353862549
1987,6.4813494407888
1988,6.83875009524132
1989,5.54168439965524
1990,5.39407763873571
1991,4.29162835514746
1992,3.58178567250692
1993,2.60549360863223
1994,3.53999041867621
1995,3.00647148349859
1996,3.05635170036679
1997,2.5815971194469
1998,2.04119970774958
1999,2.01396862374749
2000,2.28983785866483
2001,2.27344218444545
2002,2.35571405237338
2003,1.86300166730634
2004,1.43770365543222
2005,1.39029943937848
2006,1.11248627935705
2007,1.26448964333798
2008,1.49949973221924
2009,1.7143936291448
2010,2.0358984720236
2011,1.83070105847182
2012,2.14336546614881
2013,2.37596861920952
2014,2.217783142255
2015,2.4663184126411
2016,2.54751643337172
2017,2.64108534814384
2018,2.35487686657903
2019,2.2251080688836
2020,2.68669775869911
2021,2.58318457235653
2022,2.49040372625253
2023,2.33495672373191
2024,..
2025,..
