Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.4412899017334
1978,2.35348010063171
1979,2.66585993766785
1980,2.59186005592346
1981,2.31119990348816
1982,3.12456011772156
1983,2.62581992149353
1984,2.61455011367798
1985,2.03188991546631
1986,..
1987,2.55017995834351
1988,2.68218994140625
1989,..
1990,..
1991,..
1992,..
1993,7.01592016220093
1994,..
1995,..
1996,25.4536209106445
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,20.859260559082
2005,18.9968395233154
2006,16.2439498901367
2007,12.0923595428467
2008,22.2016296386719
2009,25.7081203460693
2010,18.4499893188477
2011,21.2698001861572
2012,14.487099647522
2013,19.1719493865967
2014,23.6271190643311
2015,22.7824306488037
2016,26.6836395263672
2017,28.0970306396484
2018,19.7267208099365
2019,21.9631900787354
2020,22.9689903259277
2021,..
2022,22.510440826416
2023,20.5900497436523
2024,..
2025,..
