Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00000543222962311649
1973,0.00000669514025164493
1974,0.00000633601945228112
1975,0.00000721117075906677
1976,0.00000402575416238986
1977,0.00000428050779052418
1978,0.00000412272186896725
1979,0.00000546326603977068
1980,0.00000615780684664626
1981,0.00000613798102266737
1982,0.00000919626146222029
1983,0.00000904934573545641
1984,0.00000293071717500911
1985,0.0000102391417132453
1986,0.00000864212927979811
1987,-0.00000321847660237763
1988,0.00000508493925958643
1989,0.00000677230726571356
1990,0.0000105160421776563
1991,0.00000925355347657583
1992,0.0000126695415225117
1993,0.0000175985033153566
1994,0.0000203615286338994
1995,0.0000190297059454474
1996,0.0000163613625851763
1997,0.0000202361829731933
1998,0.000010867406075906
1999,0.0000121385959214372
2000,0.0000110358842835097
2001,0.00000548837186174524
2002,0.00000455708303233411
2003,0.00000291856412523315
2004,0.00000386457031470995
2005,0.00000636884586998115
2006,0.00000614544111843387
2007,0.0000111148759651717
2008,0.00000763082350398771
2009,0.00000156565443023855
2010,0.00000746430746091276
2011,0.00000907581483681349
2012,0.00000845642479536731
2013,0.00000805627246373649
2014,0.00000710182958727192
2015,0.00000419835817762014
2016,0.00000502918231465448
2017,0.00000755868345346934
2018,0.00000477389712752784
2019,0.00000742945283043136
2020,-0.00000737005215680544
2021,0.00000166529328359189
2022,0.00000151139487359107
2023,..
2024,0.00000360452597978142
2025,..
