Year,Value
1960,58.1785576440728
1961,58.6991581820729
1962,58.8063213202688
1963,59.5130371450844
1964,60.1495237886907
1965,59.7780004518479
1966,59.6778415612518
1967,59.3677742126246
1968,58.940919547412
1969,58.0460093728431
1970,57.9990579878206
1971,58.0908687587402
1972,58.3718701090916
1973,58.5899592664678
1974,58.5002067379277
1975,57.9104527175317
1976,57.5608200154724
1977,56.9825819452223
1978,56.8347139977907
1979,56.3501055108133
1980,56.3542903988494
1981,56.6576803771542
1982,57.349637170035
1983,57.3032303340507
1984,56.9974732749291
1985,58.3944731327062
1986,60.8369939497699
1987,61.168079237364
1988,60.7449471824633
1989,60.258092521695
1990,59.3611368183133
1991,58.6205370099358
1992,56.0655717971146
1993,52.9696345758781
1994,51.7241478773371
1995,52.1937443587109
1996,53.9414222774019
1997,55.7208799115837
1998,56.5578756877463
1999,55.2879938329546
2000,55.1128874209418
2001,55.1777331478199
2002,55.022313413925
2003,55.1611087682034
2004,55.7124875107948
2005,55.9094454192252
2006,57.5600963206638
2007,58.8075072634842
2008,59.6665197360851
2009,61.1606381603646
2010,61.5531380430083
2011,63.2242279263395
2012,64.3150534726789
2013,65.3732294000924
2014,65.8382762410347
2015,66.8132594556356
2016,67.6703511587261
2017,68.9364340605057
2018,69.1026163178397
2019,69.3561036494688
2020,67.6363187404888
2021,65.7680183847352
2022,69.1523572228528
2023,69.5688692207433
2024,..
2025,..
