Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.8235889260958
1991,27.7022510543552
1992,26.9338838100855
1993,26.8882854368234
1994,26.8270395432348
1995,26.4577657224441
1996,25.9996942167324
1997,25.2101669318229
1998,25.376406388447
1999,24.6045620845153
2000,24.5324572225662
2001,23.5866945838107
2002,23.5551713442922
2003,23.9917259622795
2004,23.8819093880673
2005,24.5233189129708
2006,25.4872372064967
2007,25.5716480180669
2008,25.5090768525458
2009,26.9775545923991
2010,25.108230070574
2011,26.461435749675
2012,26.3333149596521
2013,25.1836151421438
2014,25.5698594984676
2015,23.6861098353126
2016,22.3130168026382
2017,23.4479311698975
2018,24.1083351497002
2019,25.2555129054284
2020,25.402839408227
2021,25.4357795203592
2022,27.4019620848457
2023,27.5167800860919
2024,25.5307319894404
2025,..
