Year,Value
1960,7.57788211810709
1961,7.5602631728206
1962,7.67455290645844
1963,7.91102850910262
1964,8.12910295481406
1965,8.4220748618298
1966,8.84385282007947
1967,9.17580643866803
1968,9.38772673508559
1969,9.57715967229913
1970,9.71260345507667
1971,9.72847638119135
1972,9.64289207191317
1973,9.49148287922068
1974,9.25419400938365
1975,8.95234487215421
1976,8.65053369479397
1977,8.35556885581467
1978,8.12190299794635
1979,8.00053373990112
1980,7.90728349078847
1981,7.7582972704596
1982,7.57808424073415
1983,7.36784425172847
1984,7.15912758247714
1985,7.01956781927043
1986,6.96858021004792
1987,7.05314133259489
1988,7.2722318793498
1989,7.55115664991745
1990,7.83850497644125
1991,8.09941293017004
1992,8.29190915954092
1993,8.41122864486697
1994,8.4759936377406
1995,8.46702893176087
1996,8.39307124950042
1997,8.2985090434342
1998,8.18578553503052
1999,8.05110194701306
2000,7.95031013238919
2001,7.87173302655872
2002,7.75638219564997
2003,7.62413329440913
2004,7.46863247807584
2005,7.28845208525149
2006,7.12680667308686
2007,6.97589945400764
2008,6.80773932699428
2009,6.60200964846792
2010,6.328511823382
2011,6.00862250407136
2012,5.70764042666086
2013,5.43566023807327
2014,5.21100222748439
2015,5.06616775699647
2016,4.93563930092863
2017,4.7926990570909
2018,4.6772447342991
2019,4.60480265413231
2020,4.5764952422725
2021,4.5966580272456
2022,4.65378231287416
2023,4.73445733469318
2024,4.82879539929881
2025,..
