Year,Value
1960,2.97336167987526
1961,3.63817046177194
1962,4.56746580713421
1963,5.03132714043642
1964,7.52735732227261
1965,8.82081230235815
1966,6.76540578771502
1967,5.60185395668063
1968,6.48772522835791
1969,7.52385509690922
1970,7.83867366267659
1971,7.00516517426776
1972,8.88838184233305
1973,8.8399365526061
1974,7.48845980990843
1975,6.05231125055063
1976,4.75226433955106
1977,4.99563091524783
1978,4.91634221467808
1979,4.62849930574516
1980,7.18728146381583
1981,7.00346443682229
1982,6.547889139378
1983,6.55754938745106
1984,6.72965213075465
1985,6.08382751063763
1986,7.23883781887364
1987,7.56614025547366
1988,7.45123097430376
1989,7.45238651031942
1990,7.75285945530001
1991,7.86886941033233
1992,7.7765329122795
1993,7.29454075406365
1994,7.60290828025134
1995,7.52980284742709
1996,7.77607180987454
1997,7.73043459769841
1998,8.40880195196221
1999,7.63508580327771
2000,9.71202045794096
2001,8.84515638895707
2002,9.98136145678111
2003,13.7698474986451
2004,15.4823564852276
2005,17.1367996654974
2006,16.6518667452971
2007,15.2649404086079
2008,15.1673495984552
2009,16.277567233891
2010,17.0344120588028
2011,20.2003858249646
2012,20.2852100605719
2013,19.4760425070142
2014,19.3605405154373
2015,19.0334066134483
2016,17.3457411557445
2017,16.3655519041101
2018,17.0256375780666
2019,16.0730687166303
2020,15.0042126607117
2021,14.1648097525689
2022,15.6516217087631
2023,13.0014215319065
2024,..
2025,..
