Year,Value
1960,3.60499702558001
1961,3.59519210130929
1962,3.21643286573146
1963,4.8545720862105
1964,5.86709072648142
1965,3.96348252059675
1966,4.1726003987468
1967,4.36280979615779
1968,4.28998740554156
1969,4.22791179517537
1970,4.97194415765139
1971,1.77078485114892
1972,3.19385702877762
1973,3.43759703448863
1974,3.15956648588063
1975,3.58178485331355
1976,4.18261443397924
1977,4.75760988278377
1978,4.44149014068922
1979,3.76820114930135
1980,3.49481295296111
1981,2.88362394115132
1982,2.97886546313654
1983,2.716439869204
1984,3.06754368033092
1985,2.83955937219793
1986,2.82447209425118
1987,2.08349741570268
1988,2.15669425457421
1989,1.88374541402155
1990,1.63688707570686
1991,1.86657380167598
1992,1.78416341363443
1993,1.759125775726
1994,2.11018963825318
1995,1.2756422603879
1996,1.45921027790933
1997,1.70264615373955
1998,1.6841637569562
1999,1.24595008335431
2000,1.16595646875605
2001,1.06259015116413
2002,1.09168413140282
2003,1.20094106991963
2004,1.31021942855729
2005,1.39728124220558
2006,1.75491917670317
2007,1.7785103282279
2008,1.42085008153907
2009,1.38669586557902
2010,1.61480269575044
2011,1.84167902056754
2012,1.87020664232566
2013,1.71745578630332
2014,1.49666693361541
2015,1.38840160033921
2016,1.44371370947948
2017,1.29361517716267
2018,1.00429660303007
2019,1.02421891241089
2020,1.44969739992892
2021,1.52883847181588
2022,1.6966505751448
2023,1.84167072834536
2024,..
2025,..
