Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,36.0955547777389
1996,38.4304078717664
1997,38.5524038823264
1998,38.8929035987859
1999,38.2511793259041
2000,36.171032357473
2001,35.50728914596
2002,37.1219012963384
2003,33.8874553394204
2004,36.4457679301469
2005,38.6042231693142
2006,38.3785279468733
2007,39.0584132519616
2008,36.8929052105364
2009,37.0738526054205
2010,36.5319617927994
2011,36.4502407986782
2012,37.1650850072097
2013,37.2606121996771
2014,37.0406561843001
2015,35.5654556019812
2016,36.2742741138446
2017,35.609156783592
2018,34.3958188465938
2019,34.1099564197117
2020,38.8406506053565
2021,38.8433750483808
2022,39.184656665447
2023,36.3739585846687
2024,..
2025,..
