Year,Value
1960,6.67094798188811
1961,6.64897909017192
1962,6.11529905200301
1963,5.41266807298321
1964,5.51554954569143
1965,4.98377993647887
1966,5.25103024763692
1967,4.99219439817217
1968,5.10342750868522
1969,4.87460413481736
1970,4.91714004798253
1971,4.78950440963584
1972,4.61272318381095
1973,4.54668554276983
1974,5.563014948474
1975,5.45914981769681
1976,4.5930712143541
1977,4.31405193678324
1978,4.24258489462134
1979,4.53175327208184
1980,5.07852796107501
1981,5.30101210179009
1982,4.14997399901311
1983,3.41249171254084
1984,3.4824218650344
1985,3.45638614305367
1986,3.29494340128533
1987,3.13758673319721
1988,3.12997318220671
1989,3.34302150815419
1990,3.27025129226695
1991,3.6499432419908
1992,4.09270585188691
1993,4.38300205334371
1994,4.70479939410591
1995,4.23302709251399
1996,4.48783119406116
1997,4.94570306052512
1998,5.22587506840294
1999,4.73505777440522
2000,5.02938143281492
2001,5.02127337756755
2002,4.5297670271931
2003,4.0536176085238
2004,4.00263494997573
2005,4.12759529227596
2006,4.26598297575256
2007,4.21852830762987
2008,4.48241434716254
2009,4.57166482195478
2010,5.08678570881627
2011,5.24750183701779
2012,5.55172407552117
2013,5.58208533306156
2014,5.63052382270896
2015,5.77030854790864
2016,5.53906662239791
2017,5.52228846166159
2018,5.47488624771142
2019,5.42782311226611
2020,4.85364832917649
2021,5.21180219403704
2022,5.53917608756869
2023,5.54138284847024
2024,..
2025,..
