Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,1.18856332006423
1988,1.90505047712512
1989,3.44410533591698
1990,4.58072821538023
1991,7.21901167467801
1992,12.2422625100147
1993,18.1317904888996
1994,20.8835340090184
1995,30.3574136091315
1996,45.7589605143907
1997,68.2270327461698
1998,73.6945801236143
1999,72.1570863163161
2000,78.3888038782586
2001,81.0133571801026
2002,83.6868966031071
2003,80.7556914880525
2004,81.4690086888917
2005,84.1812742972448
2006,85.826796961407
2007,89.7897958602478
2008,99.1818741754195
2009,97.5439873472857
2010,100
2011,105.046102263202
2012,107.284157585918
2013,108.579212070411
2014,106.940486169321
2015,108.519698239732
2016,110.150880134116
2017,112.013657770165
2018,112.440793517742
2019,112.718072816065
2020,114.003069434827
2021,116.559575493745
2022,127.505404715915
2023,136.561105409253
2024,141.7033933908
2025,..
