Year,Value
1960,6.47576586477694
1961,6.45510290104294
1962,6.43314131682772
1963,6.39876299713481
1964,6.34908757537857
1965,6.27807128006419
1966,6.18941692933474
1967,6.09071804177269
1968,5.98481861518188
1969,5.87324244309596
1970,5.76143917286127
1971,5.65109414321025
1972,5.55020708256765
1973,5.47224763466217
1974,5.43732380807232
1975,5.45053290321372
1976,5.50350531213756
1977,5.59878207332978
1978,5.71911589136954
1979,5.83561884688228
1980,5.94172603200785
1981,6.03779355004861
1982,6.13165728744983
1983,6.22733210060393
1984,6.32540587183692
1985,6.42374057873427
1986,6.50650950828124
1987,6.56040767321963
1988,6.58970559621131
1989,6.61220340194039
1990,6.6353565265762
1991,6.67997686551009
1992,6.73537929763933
1993,6.8000847140927
1994,6.86938490631369
1995,6.93159952210798
1996,6.97540255924069
1997,6.99953894693927
1998,7.02187143947327
1999,7.05267301211268
2000,7.08683545220818
2001,7.12824846693169
2002,7.17868899093348
2003,7.23497737959569
2004,7.29695494183425
2005,7.36638012576963
2006,7.45509830151847
2007,7.57078904017135
2008,7.69122961512139
2009,7.81423856253552
2010,7.92733980594384
2011,8.05764102589137
2012,8.19201347794773
2013,8.31058812978005
2014,8.39959400980536
2015,8.48181336413841
2016,8.53112978095183
2017,8.52124699467212
2018,8.4658928945644
2019,8.40971336942662
2020,8.35908132075167
2021,8.30540135143723
2022,8.30999582453662
2023,8.27346152869599
2024,8.25265192616625
2025,..
