Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.00643943300301
1991,6.11137374189623
1992,8.56596841977273
1993,0.654729967403767
1994,68.2279527798493
1995,-6.97546285989371
1996,4.59005094492848
1997,11.8364073965688
1998,3.41364075045701
1999,1.12623382889694
2000,2.07489862101478
2001,3.36684864796393
2002,1.48135158713414
2003,2.54749820051703
2004,7.0727591038912
2005,3.99513339074883
2006,5.27411064845734
2007,7.48868949405777
2008,9.11982488742804
2009,1.67772403527178
2010,-5.14594346625773
2011,-0.909859896408477
2012,4.02647526320095
2013,2.34629009874605
2014,0.853113222017427
2015,3.96466639608224
2016,2.24475651909437
2017,0.304905422515247
2018,1.09758340635358
2019,1.49948619479095
2020,1.22360923994052
2021,-0.401252917375643
2022,5.63837728809762
2023,8.08917302447858
2024,5.00877589996507
