Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,13.5223719413421
1993,13.3524103848487
1994,13.2901907232197
1995,13.2125399459531
1996,13.1952331059546
1997,13.3093386817595
1998,13.2643318906314
1999,13.2281702241387
2000,13.2566688683588
2001,13.2390216624218
2002,13.2257977869402
2003,13.2029341345878
2004,13.1846021330511
2005,13.1661598924145
2006,13.1573709193088
2007,13.1558444571717
2008,13.1584362579663
2009,13.1584362579663
2010,13.1584362579663
2011,13.1584362579663
2012,13.1584362579663
2013,13.1584362579663
2014,13.1584362579663
2015,13.1584362579663
2016,13.1584362579663
2017,13.1584362579663
2018,13.1584362579663
2019,13.1584362579663
2020,13.1584362579663
2021,13.1584362579663
2022,13.1584362579663
2023,13.171076035897
2024,..
2025,..
