Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.9414868797273
1991,14.2202907306026
1992,15.0166042870332
1993,12.5783782934779
1994,11.1633562650225
1995,12.6634834247971
1996,10.2225607687291
1997,11.3405110767515
1998,12.0127627220925
1999,9.34018327089809
2000,6.71617705460109
2001,6.85975234910186
2002,5.81023062951299
2003,4.79671336732946
2004,3.74121278489241
2005,1.73530485071934
2006,0.648487662403716
2007,1.65074507223086
2008,-1.27045162250755
2009,-1.42850301400407
2010,-1.92998819949309
2011,0.103762209484044
2012,-0.486689753713085
2013,2.63698771225164
2014,1.79919337816525
2015,2.22704608004789
2016,3.05018036141536
2017,4.73840820499913
2018,4.48937071053944
2019,4.48698519425464
2020,1.59150322804289
2021,3.09478565454718
2022,..
2023,..
2024,..
2025,..
