Year,Value
1960,5.04771046242448
1961,5.10036470948523
1962,5.12834606716869
1963,5.14085843659337
1964,5.1517176848015
1965,5.17541087231353
1966,5.22008002910149
1967,5.28820185704365
1968,5.35869066435528
1969,5.38716282832368
1970,5.37736794627644
1971,5.37479866187585
1972,5.36107711138311
1973,5.30108827085853
1974,5.19679021780665
1975,5.05236343051231
1976,4.87554768341568
1977,4.72798524665745
1978,4.65381284470577
1979,4.6067289298976
1980,4.61699195305206
1981,4.66433888925489
1982,4.69411228542286
1983,4.65021459227468
1984,4.60839279646619
1985,4.55348876357209
1986,4.47229056336266
1987,4.48134151126531
1988,4.5240820999264
1989,4.5041222114452
1990,4.55400295241754
1991,4.75916606757728
1992,5.07428332287089
1993,5.48252645078551
1994,5.91260202630254
1995,6.19496369534992
1996,6.29339992552189
1997,6.36462407648848
1998,6.43673205432205
1999,6.49634099370908
2000,6.58309865119529
2001,6.67725221460806
2002,6.61238792126147
2003,6.47470310720677
2004,6.34895154008227
2005,6.2024610728366
2006,6.12638400222633
2007,6.19947162465487
2008,6.32149666348904
2009,6.43457192222906
2010,6.48699782626198
2011,6.53483072916667
2012,6.6115033684679
2013,6.65044443550658
2014,6.65200879472317
2015,6.71275205007329
2016,6.87705431209892
2017,6.98935103017208
2018,6.9911756333618
2019,6.90189200283614
2020,6.72071177779003
2021,6.47564158329709
2022,6.29660759312577
2023,6.23376623376623
2024,6.26561162640396
2025,..
