Year,Value
1960,..
1961,4960.43291605917
1962,4819.43730968629
1963,4679.81486652388
1964,4542.08609629013
1965,4407.17655590001
1966,4274.97329785909
1967,4145.00106494643
1968,4017.04380184562
1969,3894.21397687316
1970,3778.48285774991
1971,3672.93684074315
1972,3582.65027196909
1973,3499.56695102293
1974,3413.61275241697
1975,3326.15792938993
1976,3239.93083495344
1977,3155.42430788397
1978,3072.77440722439
1979,2999.50092919155
1980,2937.68912786111
1981,2876.85893034549
1982,2811.0881715104
1983,2742.25329265517
1984,2669.82902209571
1985,2595.90176335613
1986,2521.40299396564
1987,2444.50197033127
1988,2367.87227186962
1989,2292.67488024301
1990,2219.70567044303
1991,2148.06194415799
1992,2076.12103082923
1993,2005.64037500127
1994,1939.44929884184
1995,1887.18805930629
1996,1836.88896948174
1997,1784.40327221127
1998,1732.11654070922
1999,1676.89421648214
2000,1624.98984381348
2001,1576.03291985234
2002,1527.44286090831
2003,1479.9566061544
2004,1436.22524651978
2005,1394.68572527359
2006,1354.44870239126
2007,1315.19355433756
2008,1277.0324437951
2009,1240.01821109822
2010,1204.04551884822
2011,1169.25601409079
2012,1135.78654295641
2013,1103.65774249016
2014,1071.5598963928
2015,1039.12862829745
2016,1005.1766079836
2017,970.695257740498
2018,938.270667558649
2019,906.984400821802
2020,877.249176915336
2021,849.470921194583
2022,..
2023,..
2024,..
