Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.769677795321755
1972,6.59451033144482
1973,5.99530683389496
1974,0.154273693491376
1975,-1.60100123889374
1976,1.72242641131504
1977,-2.10382732455882
1978,3.35529080533445
1979,7.82768095021868
1980,1.99374251257657
1981,1.03863123962991
1982,2.48464834554835
1983,1.77497599018328
1984,4.15401318550536
1985,2.47725359699851
1986,3.99397968929082
1987,2.97049477221209
1988,6.38211054650766
1989,2.48547547277053
1990,-2.78058971469585
1991,-10.6458699368269
1992,-6.04399316084182
1993,-2.12421677011176
1994,6.78741215485714
1995,11.3127054766669
1996,3.0641577321953
1997,8.19511402685001
1998,6.4324581116598
1999,4.44574211361896
2000,4.30251164326442
2001,3.08936349283013
2002,1.10471057710797
2003,-0.632653183139425
2004,4.40640830417071
2005,0.585262536607644
2006,2.9730232372392
2007,4.11456038862596
2008,-1.53004386670193
2009,-8.85791715845714
2010,3.02294672999066
2011,0.600297430320325
2012,-2.95948932286115
2013,-1.16536866459403
2014,0.534677122254607
2015,1.63635503276308
2016,2.19363929411429
2017,2.57820307527371
2018,1.58775883534501
2019,0.619697735907437
2020,-1.23000802956454
2021,3.73897949789652
2022,..
2023,..
2024,..
2025,..
