Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.4120096205421
2001,27.7245548578499
2002,30.6573280261524
2003,33.2535404591873
2004,35.6389208386519
2005,37.79731511952
2006,41.6422082500592
2007,45.7874123772506
2008,48.7883815699395
2009,51.028067618864
2010,51.702487749878
2011,51.6491426938834
2012,54.7392777867242
2013,60.5388949539552
2014,64.1434449166709
2015,69.1588752472901
2016,72.353413149199
2017,71.1603393451413
2018,74.1966692400126
2019,78.0200324964026
2020,80.0636410303729
2021,84.8501344619217
2022,90.8997754532043
2023,90.8897326296803
2024,..
2025,..
