Year,Value
1960,13.1582448093106
1961,14.0436931933351
1962,14.9472190921321
1963,15.8317176139493
1964,16.6600838670345
1965,17.3952129596355
1966,18
1967,18.5034198595806
1968,18.9631194826166
1969,19.3850020865354
1970,19.7749708887649
1971,20.1389291067326
1972,20.4827799578662
1973,20.8124266595933
1974,21.1337724293417
1975,21.4527204845388
1976,21.7751740426125
1977,22.1070363209904
1978,22.4542105371
1979,22.8225999083691
1980,23.2167687463019
1981,23.6658981255069
1982,24.1958739975537
1983,24.7837548436415
1984,25.4036823536605
1985,26.0297982175004
1986,26.6362441250514
1987,27.1971617662032
1988,27.686692830846
1989,28.0789790088695
1990,28.3481619901639
1991,28.4669403072928
1992,28.4656667857423
1993,28.4403314078112
1994,28.3994895148917
1995,28.3468419976372
1996,28.286089746701
1997,28.2209336527364
1998,28.1550746063967
1999,28.0922134983353
2000,28.0360512192055
2001,27.9902886596605
2002,27.9586267103537
2003,27.9448864609618
2004,27.9596300229124
2005,28.016895208368
2006,28.1143215973031
2007,28.2493321448949
2008,28.4193498063202
2009,28.6217975367563
2010,28.8540982913801
2011,29.1136750253686
2012,29.397950693899
2013,29.7043482521482
2014,30.0302906552932
2015,30.3732008585112
2016,30.7305018169792
2017,31.0996559689293
2018,31.4073645195839
2019,31.7287584068243
2020,32.0638072194881
2021,32.4124444313246
2022,32.7746035528748
2023,33.1502180946901
2024,33.5392215673301
2025,..
